id,time,long,lat
9671,2008-02-08 12:00:15,116.31813,39.86687
9671,2008-02-08 12:05:17,116.30364,39.85875
9671,2008-02-08 12:10:19,116.32102,39.848
9671,2008-02-08 12:15:20,116.34677,39.85009
9671,2008-02-08 12:20:22,116.39339,39.85548
9671,2008-02-08 12:25:24,116.41849,39.85285
9671,2008-02-08 12:30:26,116.41632,39.86093
9671,2008-02-08 12:35:28,116.38287,39.86999
9671,2008-02-08 12:40:30,116.34319,39.87239
9671,2008-02-08 12:45:32,116.34264,39.88938
9671,2008-02-08 12:50:34,116.32321,39.89601
9671,2008-02-08 12:55:36,116.32846,39.91493
9671,2008-02-08 13:00:38,116.32028,39.93355
