id,time,long,lat
7617,2008-02-08 12:00:31,116.60092,39.89029
7617,2008-02-08 12:05:31,116.60093,39.89027
7617,2008-02-08 12:10:31,116.60092,39.89026
7617,2008-02-08 12:15:31,116.60092,39.89025
7617,2008-02-08 12:20:30,116.60476,39.8762
7617,2008-02-08 12:25:30,116.60679,39.86647
7617,2008-02-08 12:30:30,116.60678,39.86646
7617,2008-02-08 12:35:30,116.60676,39.86645
7617,2008-02-08 12:40:30,116.60674,39.86644
7617,2008-02-08 12:45:30,116.60674,39.86643
7617,2008-02-08 12:50:30,116.60674,39.86643
7617,2008-02-08 12:55:30,116.60674,39.86642
7617,2008-02-08 13:00:30,116.60674,39.86642
