id,time,long,lat
8746,2008-02-08 12:00:43,116.38066,39.90302
8746,2008-02-08 12:05:43,116.38941,39.89876
8746,2008-02-08 12:10:43,116.41199,39.89957
8746,2008-02-08 12:15:43,116.43033,39.90594
8746,2008-02-08 12:20:43,116.4556,39.91786
8746,2008-02-08 12:25:43,116.47119,39.93238
8746,2008-02-08 12:30:43,116.47286,39.93008
8746,2008-02-08 12:35:43,116.47197,39.9146
8746,2008-02-08 12:40:43,116.45362,39.90307
8746,2008-02-08 12:45:43,116.4262,39.89228
8746,2008-02-08 12:50:43,116.40752,39.89158
8746,2008-02-08 12:55:43,116.40158,39.88683
8746,2008-02-08 13:00:43,116.3906,39.8852
