id,time,long,lat
6115,2008-02-08 12:00:47,116.58171,40.06817
6115,2008-02-08 12:03:18,116.58174,40.06818
6115,2008-02-08 12:04:24,116.58172,40.06818
6115,2008-02-08 12:05:49,116.58172,40.06818
6115,2008-02-08 12:08:20,116.58173,40.06818
6115,2008-02-08 12:09:26,116.58172,40.06818
6115,2008-02-08 12:10:51,116.58174,40.06819
6115,2008-02-08 12:13:22,116.58173,40.06817
6115,2008-02-08 12:14:28,116.58173,40.0682
6115,2008-02-08 12:15:53,116.58172,40.06815
6115,2008-02-08 12:18:24,116.58173,40.06819
6115,2008-02-08 12:19:30,116.58173,40.06819
6115,2008-02-08 12:20:55,116.58172,40.06819
6115,2008-02-08 12:23:26,116.5805,40.07504
6115,2008-02-08 12:24:33,116.58048,40.07506
6115,2008-02-08 12:25:57,116.58047,40.07505
6115,2008-02-08 12:28:28,116.58044,40.07505
6115,2008-02-08 12:29:35,116.58048,40.07504
6115,2008-02-08 12:30:59,116.58053,40.07503
6115,2008-02-08 12:33:30,116.58051,40.07499
6115,2008-02-08 12:34:37,116.5805,40.07501
6115,2008-02-08 12:36:00,116.58047,40.07555
6115,2008-02-08 12:38:31,116.58091,40.07643
6115,2008-02-08 12:39:41,116.5819,40.0756
6115,2008-02-08 12:41:02,116.58188,40.07565
6115,2008-02-08 12:43:33,116.58179,40.0756
6115,2008-02-08 12:44:43,116.58162,40.07568
6115,2008-02-08 12:46:04,116.58165,40.07564
6115,2008-02-08 12:48:35,116.58192,40.07561
6115,2008-02-08 12:49:45,116.5819,40.07569
6115,2008-02-08 12:51:06,116.58202,40.07553
6115,2008-02-08 12:53:37,116.58196,40.07509
6115,2008-02-08 12:54:48,116.58317,40.07527
6115,2008-02-08 12:56:08,116.58316,40.07527
6115,2008-02-08 12:58:39,116.58313,40.07531
6115,2008-02-08 12:59:49,116.58319,40.07529
6115,2008-02-08 13:01:10,116.58314,40.07525
