id,time,long,lat
9951,2008-02-08 12:02:33,116.36278,39.99034
9951,2008-02-08 12:07:33,116.36283,39.99035
9951,2008-02-08 12:12:33,116.36281,39.99033
9951,2008-02-08 12:17:33,116.36275,39.99016
9951,2008-02-08 12:22:33,116.3628,39.99036
9951,2008-02-08 12:27:07,116.36302,39.98869
9951,2008-02-08 12:37:07,116.32612,39.97519
9951,2008-02-08 12:38:57,116.319,39.97437
9951,2008-02-08 12:47:29,116.30406,39.93101
9951,2008-02-08 12:53:05,116.27279,39.92283
9951,2008-02-08 12:58:05,116.29387,39.92241
9951,2008-02-08 13:02:39,116.31302,39.92684
