id,time,long,lat
9105,2008-02-08 12:02:07,116.10751,39.66503
9105,2008-02-08 12:04:43,116.10751,39.66503
9105,2008-02-08 12:07:09,116.10751,39.66503
9105,2008-02-08 12:12:11,116.10751,39.66503
9105,2008-02-08 12:14:46,116.10751,39.66503
9105,2008-02-08 12:17:12,116.10751,39.66503
9105,2008-02-08 12:22:14,116.10751,39.66503
9105,2008-02-08 12:24:50,116.10751,39.66503
9105,2008-02-08 12:27:16,116.10751,39.66503
9105,2008-02-08 12:32:17,116.10751,39.66503
9105,2008-02-08 12:34:53,116.10751,39.66503
9105,2008-02-08 12:37:19,116.10751,39.66503
9105,2008-02-08 12:42:21,116.10751,39.66503
9105,2008-02-08 12:44:56,116.10751,39.66503
9105,2008-02-08 12:47:22,116.10751,39.66503
9105,2008-02-08 12:52:24,116.10751,39.66503
9105,2008-02-08 12:54:59,116.10751,39.66503
9105,2008-02-08 12:57:26,116.10751,39.66503
9105,2008-02-08 13:02:27,116.10751,39.66503
