id,time,long,lat
515,2008-02-08 12:09:35,116.56933,39.66344
515,2008-02-08 12:13:27,116.55624,39.66282
515,2008-02-08 12:14:36,116.54263,39.66721
515,2008-02-08 12:18:28,116.51833,39.66391
515,2008-02-08 12:19:38,116.51697,39.66582
515,2008-02-08 12:23:30,116.51696,39.66585
515,2008-02-08 12:24:40,116.51697,39.66581
515,2008-02-08 12:28:31,116.51695,39.66584
515,2008-02-08 12:29:41,116.51692,39.66584
515,2008-02-08 12:33:33,116.51694,39.66581
515,2008-02-08 12:34:43,116.51694,39.66582
515,2008-02-08 12:38:35,116.51696,39.66581
515,2008-02-08 12:39:44,116.51692,39.66583
515,2008-02-08 12:43:36,116.51696,39.66582
515,2008-02-08 12:44:46,116.51694,39.66582
515,2008-02-08 12:48:38,116.51692,39.66585
515,2008-02-08 12:49:48,116.51696,39.66584
515,2008-02-08 12:53:40,116.51696,39.66582
515,2008-02-08 12:54:49,116.51695,39.66583
515,2008-02-08 12:58:41,116.51695,39.66584
515,2008-02-08 12:59:51,116.51694,39.66585
515,2008-02-08 13:03:43,116.51722,39.66535
