id,time,long,lat
9403,2008-02-08 12:00:18,117.21709,40.17124
9403,2008-02-08 12:04:58,117.20473,40.17123
9403,2008-02-08 12:05:18,117.20249,40.1711
9403,2008-02-08 12:10:18,117.15535,40.16506
9403,2008-02-08 12:15:18,117.13107,40.15266
9403,2008-02-08 12:20:18,117.09652,40.14888
9403,2008-02-08 12:25:18,117.09925,40.15145
9403,2008-02-08 12:30:18,117.09926,40.15145
9403,2008-02-08 12:35:18,117.09928,40.15143
9403,2008-02-08 12:40:17,117.09927,40.15141
9403,2008-02-08 12:45:17,117.09927,40.1514
9403,2008-02-08 12:50:17,117.09917,40.15125
9403,2008-02-08 12:55:17,117.09917,40.15132
9403,2008-02-08 13:00:17,117.0992,40.15137
