id,time,long,lat
3652,2008-02-08 12:03:37,116.44093,39.83277
3652,2008-02-08 12:07:10,116.43619,39.84443
3652,2008-02-08 12:08:39,116.43303,39.84487
3652,2008-02-08 12:13:40,116.44151,39.85771
3652,2008-02-08 12:18:42,116.45553,39.90085
3652,2008-02-08 12:23:44,116.45564,39.94417
3652,2008-02-08 12:28:45,116.42315,39.9683
3652,2008-02-08 12:33:47,116.41836,39.98201
3652,2008-02-08 12:52:57,116.3891,39.94833
3652,2008-02-08 12:57:42,116.3565,39.9443
3652,2008-02-08 12:57:59,116.3556,39.94406
3652,2008-02-08 13:02:43,116.32392,39.93729
