id,time,long,lat
3428,2008-02-08 12:02:02,116.48937,39.74653
3428,2008-02-08 12:07:02,116.48936,39.74639
3428,2008-02-08 12:12:02,116.49139,39.74594
3428,2008-02-08 12:17:02,116.49141,39.74581
3428,2008-02-08 12:22:02,116.49139,39.74582
3428,2008-02-08 12:27:02,116.49139,39.74583
3428,2008-02-08 12:32:02,116.4914,39.74583
3428,2008-02-08 12:37:02,116.4914,39.74584
3428,2008-02-08 12:42:02,116.49141,39.74585
3428,2008-02-08 12:47:02,116.4914,39.74586
3428,2008-02-08 12:52:02,116.4914,39.74586
3428,2008-02-08 12:57:02,116.4914,39.74587
3428,2008-02-08 13:02:02,116.4914,39.74587
