id,time,long,lat
4072,2008-02-08 12:02:46,116.3882,39.96971
4072,2008-02-08 12:07:59,116.33573,39.78708
4072,2008-02-08 12:08:00,116.33573,39.78708
4072,2008-02-08 12:12:47,116.4106,39.94791
4072,2008-02-08 12:17:46,116.43801,39.93225
4072,2008-02-08 12:22:46,116.44905,39.92415
4072,2008-02-08 12:27:46,116.45584,39.91407
4072,2008-02-08 12:32:46,116.455,39.88428
4072,2008-02-08 12:37:45,116.44801,39.8802
4072,2008-02-08 12:42:45,116.44904,39.88027
4072,2008-02-08 12:47:45,116.45459,39.8677
4072,2008-02-08 12:52:45,116.41142,39.85578
4072,2008-02-08 12:58:07,116.34343,39.84937
4072,2008-02-08 13:02:45,116.30559,39.87369
