id,time,long,lat
7807,2008-02-08 12:01:44,117.1093,40.13796
7807,2008-02-08 12:06:43,117.10929,40.13797
7807,2008-02-08 12:11:43,117.10894,40.13864
7807,2008-02-08 12:16:44,117.10896,40.13831
7807,2008-02-08 12:21:44,117.10898,40.13826
7807,2008-02-08 12:26:44,117.109,40.13822
7807,2008-02-08 12:31:44,117.10904,40.13821
7807,2008-02-08 12:36:44,117.10905,40.1382
7807,2008-02-08 12:41:43,117.10906,40.13818
7807,2008-02-08 12:46:43,117.10894,40.13828
7807,2008-02-08 12:51:44,117.10897,40.13825
7807,2008-02-08 12:56:44,117.10901,40.13822
7807,2008-02-08 13:01:43,117.10905,40.1382
