id,time,long,lat
9385,2008-02-08 12:04:48,116.35799,39.84712
9385,2008-02-08 12:09:48,116.358,39.84709
9385,2008-02-08 12:14:47,116.35806,39.8469
9385,2008-02-08 12:19:47,116.35806,39.84693
9385,2008-02-08 12:24:47,116.35808,39.84692
9385,2008-02-08 12:29:47,116.35799,39.84687
9385,2008-02-08 12:34:47,116.35811,39.84676
9385,2008-02-08 12:39:47,116.35811,39.84678
9385,2008-02-08 12:44:47,116.35812,39.84683
9385,2008-02-08 12:49:47,116.35813,39.84683
9385,2008-02-08 12:54:47,116.35812,39.84686
9385,2008-02-08 12:59:47,116.35811,39.84687
9385,2008-02-08 13:04:47,116.35811,39.84687
