id,time,long,lat
8489,2008-02-08 12:01:06,117.00384,40.07262
8489,2008-02-08 12:06:06,117.01564,40.12812
8489,2008-02-08 12:11:06,117.01079,40.17602
8489,2008-02-08 12:16:06,117.03616,40.19486
8489,2008-02-08 12:21:06,117.04139,40.18399
8489,2008-02-08 12:26:06,117.0414,40.18408
8489,2008-02-08 12:31:06,117.04143,40.18502
8489,2008-02-08 12:36:06,117.07924,40.17427
8489,2008-02-08 12:41:06,117.09625,40.15959
8489,2008-02-08 12:46:06,117.08069,40.14402
8489,2008-02-08 12:51:06,117.06225,40.12867
8489,2008-02-08 12:56:06,117.0635,40.12784
8489,2008-02-08 13:01:05,117.0635,40.12784
