id,time,long,lat
3368,2008-02-08 12:03:39,116.22989,40.18983
3368,2008-02-08 12:08:41,116.18808,40.18957
3368,2008-02-08 12:13:43,116.1808,40.19809
3368,2008-02-08 12:18:45,116.18079,40.19808
3368,2008-02-08 12:23:47,116.1808,40.19802
3368,2008-02-08 12:28:49,116.18081,40.19804
3368,2008-02-08 12:33:51,116.18082,40.19802
3368,2008-02-08 12:38:53,116.18082,40.19806
3368,2008-02-08 12:43:55,116.18081,40.19805
3368,2008-02-08 12:48:57,116.18628,40.19959
3368,2008-02-08 12:53:59,116.2226,40.1989
3368,2008-02-08 12:59:01,116.21892,40.21913
3368,2008-02-08 13:04:03,116.21662,40.22876
