id,time,long,lat
7176,2008-02-08 12:02:22,116.20469,39.90581
7176,2008-02-08 12:07:22,116.18128,39.90624
7176,2008-02-08 12:12:22,116.18047,39.9231
7176,2008-02-08 12:17:22,116.16828,39.92239
7176,2008-02-08 12:22:22,116.18332,39.92719
7176,2008-02-08 12:27:22,116.19165,39.92485
7176,2008-02-08 12:41:02,116.19411,39.91563
7176,2008-02-08 12:46:02,116.19357,39.90596
7176,2008-02-08 12:51:02,116.22355,39.9026
7176,2008-02-08 12:51:09,116.22387,39.90343
7176,2008-02-08 12:56:02,116.254,39.89893
7176,2008-02-08 13:01:02,116.27853,39.89877
