id,time,long,lat
8492,2008-02-08 12:02:43,116.41289,39.97415
8492,2008-02-08 12:07:43,116.41196,39.97866
8492,2008-02-08 12:12:43,116.3898,39.9673
8492,2008-02-08 12:17:43,116.37304,39.95587
8492,2008-02-08 12:22:43,116.37308,39.95059
8492,2008-02-08 12:27:43,116.37454,39.93801
8492,2008-02-08 12:32:42,116.37384,39.9465
8492,2008-02-08 12:37:42,116.3883,39.95012
8492,2008-02-08 12:42:42,116.39605,39.97559
8492,2008-02-08 12:47:43,116.40161,39.99693
8492,2008-02-08 12:52:42,116.40389,40.00608
8492,2008-02-08 12:57:42,116.40448,39.99743
8492,2008-02-08 13:02:42,116.40131,39.99248
