id,time,long,lat
7113,2008-02-08 12:03:52,117.08251,40.13613
7113,2008-02-08 12:13:52,117.08251,40.13613
7113,2008-02-08 12:18:52,117.08251,40.13613
7113,2008-02-08 12:23:52,117.08252,40.13613
7113,2008-02-08 12:28:52,117.08252,40.13612
7113,2008-02-08 12:33:52,117.08252,40.13611
7113,2008-02-08 12:38:52,117.08253,40.13611
7113,2008-02-08 12:43:52,117.08252,40.13609
7113,2008-02-08 12:48:52,117.08249,40.13609
7113,2008-02-08 12:53:52,117.08248,40.13607
7113,2008-02-08 12:58:52,117.08248,40.13606
7113,2008-02-08 13:03:52,117.08247,40.13606
