id,time,long,lat
668,2008-02-08 12:03:03,116.27272,39.93997
668,2008-02-08 12:08:03,116.26912,39.94159
668,2008-02-08 12:13:03,116.2691,39.94156
668,2008-02-08 12:18:03,116.26903,39.94156
668,2008-02-08 12:23:03,116.26912,39.9415
668,2008-02-08 12:28:03,116.26915,39.94151
668,2008-02-08 12:33:03,116.26903,39.94151
668,2008-02-08 12:38:03,116.26907,39.94147
668,2008-02-08 12:43:03,116.26909,39.94156
668,2008-02-08 12:48:03,116.26909,39.94154
668,2008-02-08 12:53:03,116.26905,39.94152
668,2008-02-08 12:58:03,116.26908,39.94151
668,2008-02-08 13:03:03,116.2691,39.94151
