id,time,long,lat
1095,2008-02-08 12:00:53,116.41923,39.6887
1095,2008-02-08 12:05:53,116.41805,39.68894
1095,2008-02-08 12:10:53,116.40969,39.68405
1095,2008-02-08 12:15:53,116.41091,39.68407
1095,2008-02-08 12:25:53,116.43556,39.68307
1095,2008-02-08 12:30:53,116.43556,39.68306
1095,2008-02-08 12:35:53,116.43556,39.68301
1095,2008-02-08 12:40:53,116.43556,39.68302
1095,2008-02-08 12:45:53,116.43556,39.68303
1095,2008-02-08 12:50:53,116.43556,39.68302
1095,2008-02-08 12:55:53,116.43556,39.683
1095,2008-02-08 13:00:53,116.43556,39.68299
