id,time,long,lat
7122,2008-02-08 12:26:20,116.41376,39.85032
7122,2008-02-08 12:30:37,116.41404,39.85145
7122,2008-02-08 12:31:22,116.41405,39.85345
7122,2008-02-08 12:35:39,116.44484,39.85875
7122,2008-02-08 12:36:23,116.45165,39.86404
7122,2008-02-08 12:40:40,116.45555,39.89403
7122,2008-02-08 12:41:25,116.45553,39.89486
7122,2008-02-08 12:45:42,116.46416,39.91494
7122,2008-02-08 12:46:27,116.46878,39.91434
7122,2008-02-08 12:50:44,116.45659,39.91766
7122,2008-02-08 12:51:28,116.45905,39.91653
7122,2008-02-08 12:56:30,116.46314,39.9146
7122,2008-02-08 13:23:45,116.46372,39.91527
