id,time,long,lat
6407,2008-02-08 12:01:49,116.26792,39.8891
6407,2008-02-08 12:03:41,116.27468,39.86892
6407,2008-02-08 12:06:51,116.30612,39.86408
6407,2008-02-08 12:08:42,116.3143,39.85694
6407,2008-02-08 12:11:53,116.31129,39.85658
6407,2008-02-08 12:13:44,116.3104,39.85754
6407,2008-02-08 12:16:54,116.29205,39.86523
6407,2008-02-08 12:18:46,116.27432,39.8699
6407,2008-02-08 12:21:56,116.26834,39.89861
6407,2008-02-08 12:23:47,116.26835,39.89918
6407,2008-02-08 12:26:58,116.27046,39.90565
6407,2008-02-08 12:28:49,116.27769,39.90601
6407,2008-02-08 12:31:59,116.29233,39.90622
6407,2008-02-08 12:33:51,116.30432,39.90658
6407,2008-02-08 12:37:01,116.30418,39.93387
6407,2008-02-08 12:38:52,116.30359,39.95098
6407,2008-02-08 12:42:03,116.33317,39.96625
6407,2008-02-08 12:43:54,116.35105,39.96633
6407,2008-02-08 12:47:04,116.37347,39.96165
6407,2008-02-08 12:48:56,116.37104,39.96104
6407,2008-02-08 12:52:06,116.37303,39.95155
6407,2008-02-08 12:53:57,116.37288,39.95017
6407,2008-02-08 12:57:08,116.37286,39.9407
6407,2008-02-08 12:58:59,116.37343,39.93462
6407,2008-02-08 13:02:09,116.3812,39.93262
