id,time,long,lat
528,2008-02-08 12:17:17,116.49772,40.03267
528,2008-02-08 12:21:25,116.47477,40.02023
528,2008-02-08 12:22:18,116.47057,40.02221
528,2008-02-08 12:26:26,116.46104,40.01098
528,2008-02-08 12:27:47,116.46142,40.00676
528,2008-02-08 12:31:28,116.45188,39.99906
528,2008-02-08 12:32:22,116.45657,39.99946
528,2008-02-08 12:36:30,116.4598,39.98711
528,2008-02-08 12:41:31,116.464,39.99106
528,2008-02-08 12:51:35,116.49775,40.00092
528,2008-02-08 12:56:36,116.56177,40.03274
528,2008-02-08 12:57:30,116.57155,40.03921
528,2008-02-08 13:01:38,116.58248,40.07127
