id,time,long,lat
16,2008-02-08 12:16:43,116.72012,40.13078
16,2008-02-08 12:16:46,116.72003,40.1308
16,2008-02-08 12:16:57,116.7199,40.13065
16,2008-02-08 12:18:06,116.7198,40.13045
16,2008-02-08 12:18:12,116.71962,40.13032
16,2008-02-08 12:18:18,116.71965,40.13
16,2008-02-08 12:18:23,116.71973,40.12972
16,2008-02-08 12:18:26,116.7198,40.12953
16,2008-02-08 12:18:32,116.72002,40.12923
16,2008-02-08 12:18:38,116.7201,40.12902
16,2008-02-08 12:18:41,116.7202,40.129
16,2008-02-08 12:18:44,116.72035,40.12903
16,2008-02-08 12:18:47,116.72035,40.12912
16,2008-02-08 12:24:30,116.72013,40.12907
16,2008-02-08 12:24:33,116.72007,40.1291
16,2008-02-08 12:24:36,116.72002,40.12925
16,2008-02-08 12:24:42,116.71998,40.12952
16,2008-02-08 12:24:47,116.71983,40.12967
16,2008-02-08 12:25:05,116.71962,40.13045
16,2008-02-08 12:25:08,116.71967,40.13048
16,2008-02-08 12:25:17,107.07572,24.31448
16,2008-02-08 12:25:57,116.72115,40.13057
16,2008-02-08 12:26:36,116.72107,40.13257
16,2008-02-08 12:38:31,116.72092,40.13282
16,2008-02-08 12:38:34,116.72082,40.13285
16,2008-02-08 12:39:20,116.7123,40.1326
16,2008-02-08 12:39:36,116.70985,40.13252
16,2008-02-08 12:40:09,116.70985,40.1325
16,2008-02-08 12:41:44,116.69062,40.13128
16,2008-02-08 12:43:58,116.67297,40.13153
16,2008-02-08 12:44:15,116.67215,40.1312
16,2008-02-08 12:45:06,116.66458,40.127
16,2008-02-08 12:45:11,116.66418,40.12702
16,2008-02-08 12:45:14,116.66397,40.12713
16,2008-02-08 12:45:31,116.66243,40.12833
16,2008-02-08 12:45:57,116.65962,40.12858
16,2008-02-08 12:46:00,116.65953,40.12852
16,2008-02-08 12:46:03,116.65945,40.12853
16,2008-02-08 12:47:59,116.64603,40.12893
16,2008-02-08 12:48:03,116.64597,40.12895
16,2008-02-08 12:48:55,116.64548,40.1293
16,2008-02-08 12:48:58,116.64538,40.12933
16,2008-02-08 12:49:14,116.64555,40.12895
16,2008-02-08 12:49:18,116.64568,40.12892
16,2008-02-08 12:49:21,116.64597,40.12878
16,2008-02-08 12:49:33,116.64717,40.12877
16,2008-02-08 12:49:43,116.64722,40.12882
16,2008-02-08 12:49:53,116.6477,40.12883
16,2008-02-08 12:50:25,116.65007,40.12883
16,2008-02-08 12:52:50,116.66268,40.12817
16,2008-02-08 12:52:53,116.66305,40.12792
16,2008-02-08 12:53:04,116.66398,40.12692
16,2008-02-08 12:53:12,116.66422,40.1263
16,2008-02-08 12:53:15,116.6645,40.12625
16,2008-02-08 12:53:19,116.66485,40.12647
16,2008-02-08 12:54:20,116.67217,40.13118
16,2008-02-08 12:54:23,116.67223,40.13122
16,2008-02-08 12:54:53,116.67313,40.13143
16,2008-02-08 12:56:30,116.68928,40.13108
16,2008-02-08 12:57:03,116.69153,40.13132
16,2008-02-08 12:59:00,116.71018,40.13252
16,2008-02-08 12:59:03,116.71028,40.13263
16,2008-02-08 12:59:07,116.71033,40.13275
16,2008-02-08 12:59:10,116.71042,40.13277
16,2008-02-08 13:07:19,116.71053,40.13277
