id,time,long,lat
7640,2008-02-08 12:00:25,116.0731,39.94195
7640,2008-02-08 12:02:18,116.07342,39.94187
7640,2008-02-08 12:07:18,116.09046,39.94203
7640,2008-02-08 12:12:18,116.10675,39.93125
7640,2008-02-08 12:17:18,116.10494,39.90442
7640,2008-02-08 12:22:18,116.14016,39.88858
7640,2008-02-08 12:27:18,116.20955,39.89509
7640,2008-02-08 12:32:18,116.24723,39.89722
7640,2008-02-08 12:32:36,116.24723,39.89723
7640,2008-02-08 12:43:08,116.27835,39.931
7640,2008-02-08 12:47:18,116.31241,39.93108
7640,2008-02-08 12:52:07,116.32008,39.9345
7640,2008-02-08 12:54:27,116.3251,39.93691
7640,2008-02-08 12:59:01,116.35063,39.93335
7640,2008-02-08 13:02:08,116.34058,39.9311
