id,time,long,lat
9886,2008-02-08 12:03:09,116.39287,39.86876
9886,2008-02-08 12:04:16,116.39334,39.86278
9886,2008-02-08 12:08:10,116.38611,39.84387
9886,2008-02-08 12:09:18,116.37544,39.84433
9886,2008-02-08 12:13:12,116.37305,39.83465
9886,2008-02-08 12:14:19,116.37542,39.83423
9886,2008-02-08 12:18:14,116.37373,39.84758
9886,2008-02-08 12:19:21,116.37416,39.84873
9886,2008-02-08 12:23:15,116.38005,39.85537
9886,2008-02-08 12:24:23,116.3837,39.85547
9886,2008-02-08 12:28:17,116.40542,39.8555
9886,2008-02-08 12:29:24,116.40673,39.85539
9886,2008-02-08 12:33:19,116.41588,39.85804
9886,2008-02-08 12:34:26,116.41556,39.86355
9886,2008-02-08 12:38:20,116.43766,39.87035
9886,2008-02-08 12:39:27,116.43996,39.87895
9886,2008-02-08 12:43:22,116.43409,39.88743
9886,2008-02-08 12:44:29,116.43288,39.89202
9886,2008-02-08 12:48:24,116.42489,39.89609
9886,2008-02-08 12:49:31,116.42885,39.89637
9886,2008-02-08 12:53:25,116.42112,39.89903
9886,2008-02-08 12:54:32,116.4158,39.90136
9886,2008-02-08 12:58:27,116.42057,39.91375
9886,2008-02-08 12:59:34,116.42846,39.91366
9886,2008-02-08 13:04:36,116.42942,39.89649
