id,time,long,lat
4346,2008-02-08 12:00:10,116.23462,39.92495
4346,2008-02-08 12:00:43,116.23462,39.92495
4346,2008-02-08 12:00:56,116.23458,39.92493
4346,2008-02-08 12:01:11,116.23362,39.9247
4346,2008-02-08 12:01:29,116.2331,39.92475
4346,2008-02-08 12:01:59,116.23307,39.9282
4346,2008-02-08 12:02:02,116.2332,39.92825
4346,2008-02-08 12:02:44,116.23858,39.92823
4346,2008-02-08 12:03:40,116.24372,39.9281
4346,2008-02-08 12:04:23,116.24383,39.92807
4346,2008-02-08 12:04:38,116.2439,39.92815
4346,2008-02-08 12:04:54,116.24545,39.92828
4346,2008-02-08 12:06:54,116.25737,39.92792
4346,2008-02-08 12:08:22,116.26473,39.92762
4346,2008-02-08 12:08:29,116.26488,39.92762
4346,2008-02-08 12:09:06,116.26795,39.9272
4346,2008-02-08 12:10:02,116.26942,39.92735
4346,2008-02-08 12:10:15,116.26938,39.92845
4346,2008-02-08 12:12:15,116.26853,39.94373
4346,2008-02-08 12:14:14,116.26963,39.95878
4346,2008-02-08 12:14:17,116.26977,39.95885
4346,2008-02-08 12:14:50,116.27163,39.959
4346,2008-02-08 12:15:47,116.27205,39.9591
4346,2008-02-08 12:15:52,116.27232,39.9591
4346,2008-02-08 12:15:55,116.27237,39.95908
4346,2008-02-08 12:16:01,116.27248,39.95908
4346,2008-02-08 12:16:22,116.27338,39.95913
4346,2008-02-08 12:16:31,116.27367,39.95922
4346,2008-02-08 12:16:37,116.27392,39.95923
4346,2008-02-08 12:16:40,116.27395,39.95927
4346,2008-02-08 12:17:22,116.27395,39.95927
4346,2008-02-08 12:20:07,116.27422,39.95923
4346,2008-02-08 12:20:10,116.27423,39.95937
4346,2008-02-08 12:20:20,116.27423,39.96005
4346,2008-02-08 12:20:23,116.27438,39.96017
4346,2008-02-08 12:20:28,116.27483,39.96018
4346,2008-02-08 12:20:48,116.27625,39.96022
4346,2008-02-08 12:21:05,116.27753,39.96018
4346,2008-02-08 12:22:12,116.2812,39.96023
4346,2008-02-08 12:22:15,116.2813,39.96013
4346,2008-02-08 12:22:38,116.28172,39.95853
4346,2008-02-08 12:23:11,116.28178,39.95838
4346,2008-02-08 12:23:20,116.28202,39.95805
4346,2008-02-08 12:24:18,116.2823,39.95345
4346,2008-02-08 12:24:21,116.28212,39.95338
4346,2008-02-08 12:24:56,116.27875,39.95348
4346,2008-02-08 12:25:38,116.27853,39.95343
4346,2008-02-08 12:25:41,116.2784,39.9533
4346,2008-02-08 12:25:44,116.2784,39.95305
4346,2008-02-08 12:26:31,116.27857,39.94892
4346,2008-02-08 12:27:13,116.2786,39.94858
4346,2008-02-08 12:27:16,116.27883,39.94848
4346,2008-02-08 12:27:39,116.28195,39.94778
4346,2008-02-08 12:28:23,116.28202,39.94773
4346,2008-02-08 12:28:26,116.28203,39.94753
4346,2008-02-08 12:28:43,116.28207,39.94603
4346,2008-02-08 12:29:47,116.28215,39.94417
4346,2008-02-08 12:30:18,116.28217,39.94423
4346,2008-02-08 12:30:33,116.28223,39.94537
4346,2008-02-08 12:30:36,116.28232,39.94553
4346,2008-02-08 12:30:39,116.28257,39.94565
4346,2008-02-08 12:31:11,116.28685,39.9464
4346,2008-02-08 12:31:28,116.28962,39.94598
4346,2008-02-08 12:33:28,116.30713,39.93963
4346,2008-02-08 12:34:05,116.31378,39.93785
4346,2008-02-08 12:36:05,116.33632,39.93705
4346,2008-02-08 12:36:27,116.34048,39.9377
4346,2008-02-08 12:37:14,116.3465,39.93877
4346,2008-02-08 12:37:34,116.34898,39.93898
4346,2008-02-08 12:37:39,116.34933,39.93918
4346,2008-02-08 12:37:44,116.34953,39.9395
4346,2008-02-08 12:38:12,116.35023,39.942
4346,2008-02-08 12:38:30,116.35117,39.94258
4346,2008-02-08 12:39:13,116.35335,39.9434
4346,2008-02-08 12:39:16,116.35343,39.94348
4346,2008-02-08 12:40:52,116.36633,39.94727
4346,2008-02-08 12:42:52,116.38465,39.9475
4346,2008-02-08 12:43:34,116.38787,39.94752
4346,2008-02-08 12:44:42,116.39182,39.94782
4346,2008-02-08 12:44:50,116.392,39.94793
4346,2008-02-08 12:45:44,116.39493,39.94768
4346,2008-02-08 12:47:01,116.4014,39.94737
4346,2008-02-08 12:47:13,116.40212,39.94715
4346,2008-02-08 12:47:17,116.40228,39.94722
4346,2008-02-08 12:47:20,116.40238,39.94737
4346,2008-02-08 12:47:26,116.40242,39.94775
4346,2008-02-08 12:47:33,116.40233,39.94805
4346,2008-02-08 12:47:36,116.4023,39.94808
4346,2008-02-08 12:47:43,116.40218,39.94818
4346,2008-02-08 12:48:29,116.40207,39.94843
4346,2008-02-08 12:48:58,116.40195,39.94962
4346,2008-02-08 12:49:13,116.40195,39.9499
4346,2008-02-08 12:49:26,116.40195,39.95022
4346,2008-02-08 12:49:29,116.40195,39.9503
4346,2008-02-08 12:49:47,116.40195,39.9506
4346,2008-02-08 12:49:56,116.40195,39.95072
4346,2008-02-08 12:50:01,116.40195,39.95082
4346,2008-02-08 12:50:16,116.40195,39.95112
