id,time,long,lat
9348,2008-02-08 12:00:42,116.43096,39.90715
9348,2008-02-08 12:03:06,116.43057,39.91096
9348,2008-02-08 12:07:55,116.43066,39.91029
9348,2008-02-08 12:12:55,116.42817,39.9276
9348,2008-02-08 12:17:55,116.44844,39.95646
9348,2008-02-08 12:22:55,116.41531,39.96799
9348,2008-02-08 12:27:55,116.40137,39.98144
9348,2008-02-08 12:32:55,116.41098,39.99143
9348,2008-02-08 12:37:55,116.41057,40.00848
9348,2008-02-08 12:42:54,116.41226,40.03041
9348,2008-02-08 12:47:54,116.40935,40.03818
9348,2008-02-08 12:52:54,116.40665,40.04354
9348,2008-02-08 12:57:54,116.40991,40.05592
9348,2008-02-08 13:02:54,116.41078,40.05972
