id,time,long,lat
5987,2008-02-08 12:30:10,116.82193,39.75838
5987,2008-02-08 12:31:32,116.82168,39.75797
5987,2008-02-08 12:32:05,116.81988,39.75655
5987,2008-02-08 12:32:08,116.81967,39.75652
5987,2008-02-08 12:32:52,116.81713,39.7567
5987,2008-02-08 12:32:53,117.11924,40.54127
5987,2008-02-08 12:34:25,116.22376,39.89527
5987,2008-02-08 12:34:27,116.81698,39.76303
5987,2008-02-08 12:35:46,116.80362,39.76517
5987,2008-02-08 12:36:00,116.80153,39.76648
5987,2008-02-08 12:38:02,116.79198,39.77618
5987,2008-02-08 12:39:39,116.78943,39.77898
5987,2008-02-08 12:39:49,116.7893,39.77903
5987,2008-02-08 12:39:52,116.78912,39.77898
5987,2008-02-08 12:40:59,116.78105,39.77532
5987,2008-02-08 12:41:30,116.77755,39.77507
5987,2008-02-08 12:41:45,116.77727,39.77503
5987,2008-02-08 12:42:15,116.77588,39.77493
5987,2008-02-08 13:00:33,116.7755,39.77497
