id,time,long,lat
5808,2008-02-08 12:00:27,116.22728,39.84999
5808,2008-02-08 12:05:27,116.22727,39.84996
5808,2008-02-08 12:10:27,116.22728,39.84995
5808,2008-02-08 12:15:27,116.22727,39.84994
5808,2008-02-08 12:20:27,116.22726,39.84994
5808,2008-02-08 12:25:27,116.22725,39.84994
5808,2008-02-08 12:30:27,116.22724,39.84979
5808,2008-02-08 12:35:27,116.22729,39.84962
5808,2008-02-08 12:40:27,116.22761,39.84901
5808,2008-02-08 12:45:27,116.22743,39.84926
5808,2008-02-08 12:50:27,116.22743,39.84926
5808,2008-02-08 12:55:27,116.22754,39.84953
5808,2008-02-08 13:00:27,116.22754,39.84953
