id,time,long,lat
9053,2008-02-08 12:03:20,116.37306,39.95148
9053,2008-02-08 12:08:20,116.37967,39.94732
9053,2008-02-08 12:13:20,116.40617,39.94765
9053,2008-02-08 12:18:20,116.42814,39.92531
9053,2008-02-08 12:23:20,116.42958,39.90675
9053,2008-02-08 12:28:20,116.43898,39.89743
9053,2008-02-08 12:33:19,116.45033,39.8976
9053,2008-02-08 12:38:19,116.46313,39.90699
9053,2008-02-08 12:43:19,116.4838,39.93571
9053,2008-02-08 12:48:19,116.47307,39.97053
9053,2008-02-08 12:53:19,116.48401,39.97902
9053,2008-02-08 12:58:19,116.46352,39.96223
9053,2008-02-08 13:08:26,116.79145,40.20483
