id,time,long,lat
6263,2008-02-08 12:02:18,116.0818,39.71929
6263,2008-02-08 12:07:18,116.06489,39.72293
6263,2008-02-08 12:12:18,116.03281,39.7205
6263,2008-02-08 12:17:18,115.98722,39.72421
6263,2008-02-08 12:22:18,115.95409,39.72975
6263,2008-02-08 12:27:18,115.94957,39.73084
6263,2008-02-08 12:32:18,115.94747,39.73234
6263,2008-02-08 12:37:18,115.94737,39.73246
6263,2008-02-08 12:42:18,115.94738,39.7326
6263,2008-02-08 12:47:18,115.94746,39.73225
6263,2008-02-08 12:52:16,115.94737,39.73243
6263,2008-02-08 12:57:18,115.94726,39.7326
6263,2008-02-08 13:02:18,115.94748,39.73244
