id,time,long,lat
1911,2008-02-08 12:01:08,116.54034,39.9094
1911,2008-02-08 12:01:48,116.5362,39.90957
1911,2008-02-08 12:04:23,116.52045,39.9083
1911,2008-02-08 12:05:09,116.51686,39.90753
1911,2008-02-08 12:06:10,116.50735,39.90672
1911,2008-02-08 12:09:01,116.48392,39.91115
1911,2008-02-08 12:11:11,116.48384,39.93286
1911,2008-02-08 12:12:52,116.48386,39.9467
1911,2008-02-08 12:14:27,116.48273,39.95451
1911,2008-02-08 12:16:13,116.47261,39.96396
1911,2008-02-08 12:17:13,116.46149,39.97125
1911,2008-02-08 12:21:35,116.4476,39.97821
1911,2008-02-08 12:24:30,116.45135,39.96841
1911,2008-02-08 15:48:21,116.4514,39.96852
