id,time,long,lat
5721,2008-02-08 12:02:32,116.43276,39.89926
5721,2008-02-08 12:07:31,116.44431,39.91671
5721,2008-02-08 12:12:31,116.45488,39.92199
5721,2008-02-08 12:17:31,116.4672,39.93234
5721,2008-02-08 12:22:31,116.47238,39.92993
5721,2008-02-08 12:27:31,116.45642,39.93242
5721,2008-02-08 12:32:31,116.45607,39.92198
5721,2008-02-08 12:37:31,116.48156,39.92176
5721,2008-02-08 12:42:31,116.47292,39.91441
5721,2008-02-08 12:47:31,116.45739,39.90731
5721,2008-02-08 12:52:31,116.45565,39.92999
5721,2008-02-08 12:57:31,116.44043,39.93992
5721,2008-02-08 13:02:31,116.42775,39.94705
