id,time,long,lat
6835,2008-02-08 12:02:22,116.43182,39.89829
6835,2008-02-08 12:07:22,116.41375,39.89182
6835,2008-02-08 12:10:08,116.41268,39.88849
6835,2008-02-08 12:13:48,116.40408,39.88846
6835,2008-02-08 12:18:48,116.41465,39.87919
6835,2008-02-08 12:23:48,116.41538,39.86436
6835,2008-02-08 12:28:48,116.42774,39.85725
6835,2008-02-08 12:28:50,116.4281,39.85727
6835,2008-02-08 12:33:50,116.45488,39.86985
6835,2008-02-08 12:35:55,116.44987,39.87298
6835,2008-02-08 12:38:49,116.44998,39.88228
6835,2008-02-08 12:43:49,116.45531,39.88944
6835,2008-02-08 12:48:49,116.45557,39.90542
6835,2008-02-08 12:53:49,116.47017,39.91436
6835,2008-02-08 12:58:49,116.48489,39.91424
6835,2008-02-08 13:01:48,116.5003,39.9148
