id,time,long,lat
6675,2008-02-08 12:03:11,116.32692,39.93658
6675,2008-02-08 12:20:19,116.35713,39.90838
6675,2008-02-08 12:23:27,116.35773,39.9225
6675,2008-02-08 12:25:21,116.35166,39.9224
6675,2008-02-08 12:30:23,116.3504,39.90317
6675,2008-02-08 12:35:24,116.34263,39.86905
6675,2008-02-08 12:40:26,116.38277,39.86987
6675,2008-02-08 12:45:28,116.40656,39.87051
6675,2008-02-08 12:46:48,116.40725,39.86736
6675,2008-02-08 12:50:29,116.4067,39.87176
6675,2008-02-08 12:51:50,116.39867,39.87153
6675,2008-02-08 12:55:31,116.39264,39.88201
6675,2008-02-08 13:00:33,116.41215,39.88614
