id,time,long,lat
5130,2008-02-08 12:03:23,116.38001,39.9883
5130,2008-02-08 12:07:08,116.37644,39.99647
5130,2008-02-08 12:08:25,116.37654,39.99631
5130,2008-02-08 12:08:50,116.3784,39.99637
5130,2008-02-08 12:13:26,116.35101,39.98581
5130,2008-02-08 12:13:52,116.34868,39.98579
5130,2008-02-08 12:18:28,116.34468,39.97059
5130,2008-02-08 12:18:53,116.3446,39.96997
5130,2008-02-08 12:23:30,116.32995,39.96641
5130,2008-02-08 12:27:22,116.32166,39.95727
5130,2008-02-08 12:28:31,116.32175,39.95623
5130,2008-02-08 12:32:24,116.3231,39.95592
5130,2008-02-08 12:33:33,116.31718,39.95557
5130,2008-02-08 12:38:35,116.30385,39.94334
5130,2008-02-08 12:43:36,116.29045,39.92386
5130,2008-02-08 12:46:38,116.29433,39.91522
5130,2008-02-08 12:48:38,116.28993,39.91176
5130,2008-02-08 12:50:04,116.28401,39.91189
5130,2008-02-08 12:53:40,116.28899,39.90745
5130,2008-02-08 12:58:41,116.3041,39.90145
5130,2008-02-08 13:03:43,116.33801,39.89629
