id,time,long,lat
3908,2008-02-08 12:05:13,116.69417,39.78331
3908,2008-02-08 12:08:10,116.70964,39.79269
3908,2008-02-08 12:13:10,116.71462,39.79608
3908,2008-02-08 12:18:10,116.71461,39.79604
3908,2008-02-08 12:23:10,116.71461,39.79604
3908,2008-02-08 12:28:10,116.71461,39.79603
3908,2008-02-08 12:33:10,116.7146,39.79603
3908,2008-02-08 12:38:10,116.71459,39.79603
3908,2008-02-08 12:43:10,116.71458,39.79603
3908,2008-02-08 12:48:10,116.71458,39.79603
3908,2008-02-08 12:53:10,116.71457,39.79602
3908,2008-02-08 12:58:10,116.71457,39.79602
3908,2008-02-08 13:03:10,116.71457,39.79601
