id,time,long,lat
3295,2008-02-08 12:04:23,117.10914,40.14675
3295,2008-02-08 12:08:00,117.10969,40.14637
3295,2008-02-08 12:09:28,117.11237,40.14454
3295,2008-02-08 12:13:01,117.11731,40.13618
3295,2008-02-08 12:14:29,117.11724,40.13505
3295,2008-02-08 12:18:03,117.11815,40.13174
3295,2008-02-08 12:19:31,117.11824,40.13157
3295,2008-02-08 12:23:05,117.11723,40.14012
3295,2008-02-08 12:24:33,117.11666,40.14354
3295,2008-02-08 12:28:06,117.11638,40.15961
3295,2008-02-08 12:29:34,117.11412,40.16487
3295,2008-02-08 12:33:08,117.10457,40.18052
3295,2008-02-08 12:34:36,117.10463,40.18047
3295,2008-02-08 12:38:10,117.09587,40.18149
3295,2008-02-08 12:39:38,117.09538,40.18156
3295,2008-02-08 12:42:12,117.09531,40.18157
3295,2008-02-08 16:14:45,117.10476,40.17959
