id,time,long,lat
9589,2008-02-08 12:00:44,116.68638,39.61072
9589,2008-02-08 12:01:44,116.6848,39.60034
9589,2008-02-08 12:02:55,116.68185,39.59123
9589,2008-02-08 12:29:34,116.67261,39.61596
9589,2008-02-08 12:37:45,116.67262,39.61591
9589,2008-02-08 12:39:35,116.67453,39.61293
9589,2008-02-08 12:41:36,116.68707,39.61231
9589,2008-02-08 12:41:57,116.68763,39.61389
9589,2008-02-08 12:42:48,116.68816,39.61379
9589,2008-02-08 12:44:17,116.68867,39.61364
9589,2008-02-08 12:46:38,116.68947,39.61344
9589,2008-02-08 12:46:38,116.68948,39.61344
9589,2008-02-08 12:50:00,116.68952,39.61343
9589,2008-02-08 12:52:26,116.69033,39.61197
9589,2008-02-08 12:52:42,116.69033,39.61197
9589,2008-02-08 13:19:56,116.69038,39.61193
