id,time,long,lat
525,2008-02-08 12:00:54,116.28557,39.84301
525,2008-02-08 12:05:54,116.28562,39.84295
525,2008-02-08 12:10:54,116.28603,39.84305
525,2008-02-08 12:15:54,116.28596,39.84291
525,2008-02-08 12:20:54,116.28572,39.84311
525,2008-02-08 12:25:54,116.28572,39.843
525,2008-02-08 12:30:54,116.28579,39.84283
525,2008-02-08 12:35:54,116.28571,39.84286
525,2008-02-08 12:40:54,116.28557,39.8429
525,2008-02-08 12:45:54,116.28557,39.84292
525,2008-02-08 12:50:54,116.28568,39.84295
525,2008-02-08 12:55:54,116.28544,39.84283
525,2008-02-08 13:00:54,116.28513,39.84294
