id,time,long,lat
9837,2008-02-08 12:07:33,116.37008,39.8927
9837,2008-02-08 12:09:37,116.3701,39.89273
9837,2008-02-08 12:10:58,116.36823,39.89159
9837,2008-02-08 12:12:48,116.36825,39.88835
9837,2008-02-08 12:14:38,116.37633,39.88794
9837,2008-02-08 12:16:59,116.37801,39.88796
9837,2008-02-08 12:19:32,116.38236,39.88814
9837,2008-02-08 12:19:40,116.38349,39.88821
9837,2008-02-08 12:20:40,116.38815,39.88877
9837,2008-02-08 12:22:11,116.39219,39.8889
9837,2008-02-08 12:41:28,116.31723,39.82945
9837,2008-02-08 12:43:02,116.29562,39.82946
9837,2008-02-08 12:43:42,116.28726,39.82959
9837,2008-02-08 12:44:32,116.28542,39.83045
9837,2008-02-08 12:45:43,116.28449,39.82994
9837,2008-02-08 12:47:34,116.28372,39.82654
9837,2008-02-08 12:48:44,116.28382,39.82412
9837,2008-02-08 12:49:32,116.28398,39.82158
9837,2008-02-08 12:51:45,116.28418,39.81533
9837,2008-02-08 12:53:46,116.28403,39.82293
9837,2008-02-08 12:54:06,116.28386,39.82525
9837,2008-02-08 12:56:45,116.30222,39.82904
9837,2008-02-08 12:56:57,116.30266,39.82901
9837,2008-02-08 12:58:48,116.30682,39.82904
9837,2008-02-08 12:59:48,116.30681,39.82904
9837,2008-02-08 13:03:09,116.34133,39.82843
