id,time,long,lat
6464,2008-02-08 12:00:12,116.10495,39.77204
6464,2008-02-08 12:00:42,116.10495,39.77204
6464,2008-02-08 12:01:12,116.10495,39.77204
6464,2008-02-08 12:01:42,116.10495,39.77204
6464,2008-02-08 12:02:12,116.10495,39.77204
6464,2008-02-08 12:02:42,116.10495,39.77204
6464,2008-02-08 12:03:12,116.10495,39.77204
6464,2008-02-08 12:03:42,116.10495,39.77204
6464,2008-02-08 12:04:12,116.10495,39.77204
6464,2008-02-08 12:04:42,116.10495,39.77204
6464,2008-02-08 12:05:12,116.10495,39.77204
6464,2008-02-08 12:05:42,116.10495,39.77204
6464,2008-02-08 12:06:12,116.10495,39.77204
6464,2008-02-08 12:06:42,116.10495,39.77204
6464,2008-02-08 12:07:12,116.10495,39.77204
6464,2008-02-08 12:07:42,116.10495,39.77204
6464,2008-02-08 12:08:12,116.10495,39.77204
6464,2008-02-08 12:08:42,116.10495,39.77204
6464,2008-02-08 12:09:12,116.10495,39.77204
6464,2008-02-08 12:09:42,116.10495,39.77204
6464,2008-02-08 12:10:12,116.10495,39.77204
6464,2008-02-08 12:10:42,116.10495,39.77204
6464,2008-02-08 12:11:12,116.10495,39.77204
6464,2008-02-08 12:11:42,116.10495,39.77204
6464,2008-02-08 12:12:12,116.10495,39.77204
6464,2008-02-08 12:12:50,116.10321,39.76616
6464,2008-02-08 12:12:51,116.10321,39.76616
6464,2008-02-08 12:13:14,116.10491,39.77211
6464,2008-02-08 12:13:43,116.10491,39.77211
6464,2008-02-08 12:14:13,116.10491,39.77212
6464,2008-02-08 12:14:43,116.1049,39.77213
6464,2008-02-08 12:15:13,116.1049,39.77214
6464,2008-02-08 12:15:43,116.1049,39.77214
6464,2008-02-08 12:16:13,116.1049,39.77214
6464,2008-02-08 12:16:43,116.1049,39.77214
6464,2008-02-08 12:17:13,116.1049,39.77215
6464,2008-02-08 12:17:43,116.1049,39.77215
6464,2008-02-08 12:18:13,116.1049,39.77215
6464,2008-02-08 12:18:43,116.10489,39.77215
6464,2008-02-08 12:19:13,116.10489,39.77216
6464,2008-02-08 12:20:13,116.10489,39.77216
6464,2008-02-08 12:20:43,116.10489,39.77217
6464,2008-02-08 12:21:13,116.10489,39.77217
6464,2008-02-08 12:21:43,116.10489,39.77217
6464,2008-02-08 12:22:13,116.10489,39.77217
6464,2008-02-08 12:22:43,116.10489,39.77218
6464,2008-02-08 12:23:13,116.10489,39.77218
6464,2008-02-08 12:23:43,116.10489,39.77218
6464,2008-02-08 12:24:13,116.10489,39.77218
6464,2008-02-08 12:24:43,116.10489,39.77218
6464,2008-02-08 12:25:13,116.10489,39.77218
6464,2008-02-08 12:25:43,116.10489,39.77218
6464,2008-02-08 12:26:13,116.10489,39.77218
6464,2008-02-08 12:26:43,116.10489,39.77217
6464,2008-02-08 12:27:13,116.10489,39.77217
6464,2008-02-08 12:27:43,116.10489,39.77217
6464,2008-02-08 12:28:13,116.10489,39.77217
6464,2008-02-08 12:28:43,116.10489,39.77217
6464,2008-02-08 12:29:13,116.10488,39.77217
6464,2008-02-08 12:29:43,116.10488,39.77217
6464,2008-02-08 12:30:13,116.10488,39.77218
6464,2008-02-08 12:30:43,116.10488,39.77218
6464,2008-02-08 12:31:13,116.10488,39.77218
6464,2008-02-08 12:31:43,116.10488,39.77218
6464,2008-02-08 12:32:13,116.10488,39.77218
6464,2008-02-08 12:32:43,116.10488,39.77218
6464,2008-02-08 12:33:13,116.10488,39.77218
6464,2008-02-08 12:33:43,116.10488,39.77217
6464,2008-02-08 12:34:13,116.10488,39.77217
6464,2008-02-08 12:34:43,116.10488,39.77217
6464,2008-02-08 12:35:13,116.10488,39.77217
6464,2008-02-08 12:35:43,116.10488,39.77216
6464,2008-02-08 12:36:13,116.10489,39.77216
6464,2008-02-08 12:36:43,116.10489,39.77215
6464,2008-02-08 12:37:13,116.10489,39.77215
6464,2008-02-08 12:37:43,116.10489,39.77215
6464,2008-02-08 12:38:13,116.1049,39.77214
6464,2008-02-08 12:38:43,116.1049,39.77214
6464,2008-02-08 12:39:13,116.1049,39.77213
6464,2008-02-08 12:39:43,116.10491,39.77213
6464,2008-02-08 12:40:13,116.10491,39.77212
6464,2008-02-08 12:40:43,116.10491,39.77212
6464,2008-02-08 12:41:13,116.10491,39.77212
6464,2008-02-08 12:41:43,116.10491,39.77211
6464,2008-02-08 12:42:13,116.10491,39.77211
6464,2008-02-08 12:42:43,116.10492,39.77211
6464,2008-02-08 12:43:13,116.10492,39.7721
6464,2008-02-08 12:43:43,116.10492,39.7721
6464,2008-02-08 12:44:13,116.10492,39.7721
