id,time,long,lat
5644,2008-02-08 12:04:01,116.40993,39.80781
5644,2008-02-08 12:09:03,116.38892,39.80153
5644,2008-02-08 12:14:05,116.3869,39.80267
5644,2008-02-08 12:19:07,116.38901,39.80272
5644,2008-02-08 12:24:09,116.38881,39.80261
5644,2008-02-08 12:29:11,116.37541,39.80193
5644,2008-02-08 12:34:13,116.37356,39.80879
5644,2008-02-08 12:39:15,116.37353,39.80882
5644,2008-02-08 12:44:16,116.37356,39.80878
5644,2008-02-08 12:49:18,116.37357,39.80881
5644,2008-02-08 12:54:20,116.37354,39.80882
5644,2008-02-08 12:59:22,116.36706,39.8134
5644,2008-02-08 13:04:24,116.36319,39.81386
