id,time,long,lat
273,2008-02-08 12:03:20,116.18193,39.80477
273,2008-02-08 12:08:20,116.18191,39.80478
273,2008-02-08 12:13:20,116.18191,39.80481
273,2008-02-08 12:18:20,116.18192,39.80479
273,2008-02-08 12:23:20,116.18188,39.80479
273,2008-02-08 12:28:20,116.18186,39.80479
273,2008-02-08 12:33:20,116.18194,39.80477
273,2008-02-08 12:38:20,116.182,39.80476
273,2008-02-08 12:43:20,116.1819,39.80483
273,2008-02-08 12:48:15,116.18185,39.80496
273,2008-02-08 12:53:20,116.18315,39.80563
273,2008-02-08 12:58:20,116.19363,39.80981
273,2008-02-08 13:03:20,116.19432,39.82805
