id,time,long,lat
7927,2008-02-08 12:03:24,116.93289,40.37855
7927,2008-02-08 12:13:15,116.93294,40.37857
7927,2008-02-08 12:13:18,116.93294,40.37857
7927,2008-02-08 12:18:24,116.93292,40.37854
7927,2008-02-08 12:23:24,116.93289,40.37857
7927,2008-02-08 12:28:24,116.93295,40.37854
7927,2008-02-08 12:33:24,116.93299,40.37853
7927,2008-02-08 12:38:24,116.93312,40.37848
7927,2008-02-08 12:43:24,116.93303,40.37854
7927,2008-02-08 12:48:24,116.93305,40.37843
7927,2008-02-08 12:53:24,116.93299,40.37859
7927,2008-02-08 12:58:24,116.93297,40.37861
7927,2008-02-08 13:03:24,116.933,40.37865
