id,time,long,lat
6758,2008-02-08 12:00:18,116.44069,39.8925
6758,2008-02-08 12:04:36,116.42471,39.89393
6758,2008-02-08 12:05:20,116.4245,39.89592
6758,2008-02-08 12:09:38,116.4156,39.89196
6758,2008-02-08 12:10:22,116.4133,39.89189
6758,2008-02-08 12:14:39,116.39056,39.88962
6758,2008-02-08 12:15:23,116.38944,39.88933
6758,2008-02-08 12:19:41,116.37986,39.88815
6758,2008-02-08 12:20:25,116.37903,39.88812
6758,2008-02-08 12:24:43,116.37642,39.88186
6758,2008-02-08 12:25:27,116.37555,39.88034
6758,2008-02-08 12:29:43,116.37045,39.88187
6758,2008-02-08 12:30:27,116.37045,39.88187
6758,2008-02-08 12:34:45,116.3683,39.88749
6758,2008-02-08 12:35:29,116.3683,39.88749
6758,2008-02-08 12:39:47,116.36177,39.88769
6758,2008-02-08 12:40:31,116.36166,39.88694
6758,2008-02-08 12:44:48,116.36472,39.88095
6758,2008-02-08 12:45:32,116.36448,39.87777
6758,2008-02-08 12:50:34,116.3713,39.86893
6758,2008-02-08 12:54:52,116.39354,39.85908
6758,2008-02-08 12:55:36,116.39392,39.85295
6758,2008-02-08 12:59:53,116.40511,39.84098
6758,2008-02-08 13:00:37,116.40511,39.84098
