id,time,long,lat
7134,2008-02-08 12:03:13,116.58261,40.07927
7134,2008-02-08 12:08:13,116.58416,40.05416
7134,2008-02-08 12:13:13,116.53445,40.02276
7134,2008-02-08 12:18:13,116.47443,39.98024
7134,2008-02-08 12:23:13,116.48366,39.9372
7134,2008-02-08 12:28:13,116.46281,39.90705
7134,2008-02-08 12:33:13,116.42741,39.90727
7134,2008-02-08 12:38:13,116.42079,39.91384
7134,2008-02-08 12:43:13,116.40577,39.91429
7134,2008-02-08 12:48:13,116.41213,39.9229
7134,2008-02-08 12:53:13,116.43257,39.92286
7134,2008-02-08 12:58:13,116.45127,39.91893
7134,2008-02-08 13:03:13,116.46797,39.91448
