id,time,long,lat
3645,2008-02-08 12:02:10,116.37695,39.8879
3645,2008-02-08 12:02:19,116.37777,39.88793
3645,2008-02-08 12:07:21,116.38912,39.88026
3645,2008-02-08 12:12:13,116.39098,39.87961
3645,2008-02-08 12:12:23,116.39096,39.87958
3645,2008-02-08 12:17:24,116.39387,39.84854
3645,2008-02-08 12:22:17,116.38242,39.84383
3645,2008-02-08 12:22:26,116.38119,39.84382
3645,2008-02-08 12:27:28,116.38031,39.8435
3645,2008-02-08 12:32:20,116.38067,39.85247
3645,2008-02-08 12:32:29,116.38067,39.85247
3645,2008-02-08 12:37:31,116.38572,39.85561
3645,2008-02-08 12:42:23,116.426,39.85718
3645,2008-02-08 12:42:33,116.42807,39.85732
3645,2008-02-08 12:47:34,116.4555,39.88679
3645,2008-02-08 12:52:27,116.45557,39.89289
3645,2008-02-08 12:52:36,116.45564,39.89297
3645,2008-02-08 12:57:38,116.47138,39.9066
3645,2008-02-08 13:02:30,116.45659,39.90366
