id,time,long,lat
9269,2008-02-08 12:01:28,116.11014,40.06428
9269,2008-02-08 12:05:41,116.11014,40.06428
9269,2008-02-08 12:06:27,116.11014,40.06428
9269,2008-02-08 12:11:27,116.11014,40.06428
9269,2008-02-08 12:16:27,116.11745,40.05785
9269,2008-02-08 12:21:27,116.12551,40.05109
9269,2008-02-08 12:26:27,116.12475,40.05061
9269,2008-02-08 12:31:27,116.12478,40.05059
9269,2008-02-08 12:36:27,116.1248,40.05058
9269,2008-02-08 12:41:27,116.11623,40.05888
9269,2008-02-08 12:46:27,116.11026,40.06425
9269,2008-02-08 12:51:27,116.11466,40.07984
9269,2008-02-08 12:56:27,116.08392,40.08103
9269,2008-02-08 13:01:27,116.08392,40.08102
