id,time,long,lat
3048,2008-02-08 12:02:56,116.49344,39.99914
3048,2008-02-08 12:07:58,116.47277,39.97972
3048,2008-02-08 12:13:00,116.44877,39.95878
3048,2008-02-08 12:18:01,116.42057,39.96806
3048,2008-02-08 12:23:03,116.36169,39.96656
3048,2008-02-08 12:28:05,116.34878,39.96257
3048,2008-02-08 12:33:07,116.39532,39.96713
3048,2008-02-08 12:38:09,116.40168,39.95941
3048,2008-02-08 12:43:10,116.40194,39.95126
3048,2008-02-08 12:48:12,116.35833,39.94487
3048,2008-02-08 12:53:14,116.32008,39.9375
3048,2008-02-08 12:58:16,116.30403,39.9141
3048,2008-02-08 13:08:19,116.31513,39.84705
