id,time,long,lat
6174,2008-02-08 12:02:14,116.33686,40.06242
6174,2008-02-08 12:05:33,116.34013,40.05887
6174,2008-02-08 12:10:33,116.32378,40.05438
6174,2008-02-08 12:15:33,116.33677,40.03553
6174,2008-02-08 12:20:33,116.35611,40.01034
6174,2008-02-08 12:25:33,116.35925,39.98589
6174,2008-02-08 12:30:33,116.29163,39.98324
6174,2008-02-08 12:35:33,116.27042,39.94537
6174,2008-02-08 12:39:41,116.27941,39.94388
6174,2008-02-08 12:40:33,116.279,39.94456
6174,2008-02-08 12:45:33,116.27898,39.94459
6174,2008-02-08 12:50:33,116.27896,39.94459
6174,2008-02-08 12:55:33,116.28151,39.94535
6174,2008-02-08 13:00:33,116.32846,39.93665
