id,time,long,lat
7218,2008-02-08 12:00:13,116.26822,39.9167
7218,2008-02-08 12:01:23,116.25865,39.91657
7218,2008-02-08 12:01:58,116.2587,39.9194
7218,2008-02-08 12:02:01,116.2588,39.9194
7218,2008-02-08 12:02:36,116.25878,39.91945
7218,2008-02-08 12:02:41,116.25865,39.9194
7218,2008-02-08 12:03:18,116.25858,39.91657
7218,2008-02-08 12:04:02,116.25857,39.91457
7218,2008-02-08 12:05:58,116.25853,39.91268
7218,2008-02-08 12:08:09,116.25837,39.90632
7218,2008-02-08 12:09:32,116.24732,39.90623
7218,2008-02-08 12:11:59,116.2402,39.9062
7218,2008-02-08 12:13:28,116.2311,39.90623
7218,2008-02-08 12:13:39,116.23088,39.90623
7218,2008-02-08 12:16:02,116.21793,39.90623
7218,2008-02-08 12:17:00,116.21637,39.90627
7218,2008-02-08 12:17:05,116.21577,39.9056
7218,2008-02-08 12:17:23,116.21287,39.90058
7218,2008-02-08 12:18:48,116.21313,39.90625
7218,2008-02-08 12:20:19,116.2061,39.90622
7218,2008-02-08 12:20:38,116.20528,39.90638
7218,2008-02-08 12:22:33,116.20585,39.92098
7218,2008-02-08 12:23:08,116.20673,39.92487
7218,2008-02-08 12:23:12,116.20718,39.92485
7218,2008-02-08 12:23:17,116.20753,39.92452
7218,2008-02-08 12:23:21,116.20743,39.92415
7218,2008-02-08 12:23:26,116.20693,39.92395
7218,2008-02-08 12:24:42,116.19885,39.92322
7218,2008-02-08 12:24:55,116.19868,39.92342
7218,2008-02-08 12:25:53,116.19642,39.92358
7218,2008-02-08 12:31:40,116.19973,39.9325
7218,2008-02-08 12:33:41,116.19975,39.9325
7218,2008-02-08 12:33:52,116.20058,39.93247
7218,2008-02-08 12:34:05,116.20065,39.93245
7218,2008-02-08 12:34:08,116.20075,39.93247
7218,2008-02-08 12:34:11,116.20075,39.93253
7218,2008-02-08 12:34:59,116.19588,39.93262
7218,2008-02-08 12:35:18,116.19388,39.93252
7218,2008-02-08 12:35:23,116.19377,39.93273
7218,2008-02-08 12:37:17,116.19428,39.9427
7218,2008-02-08 12:37:49,116.19962,39.9428
7218,2008-02-08 12:37:58,116.2004,39.94283
7218,2008-02-08 12:38:42,116.20042,39.94283
7218,2008-02-08 12:39:20,116.20622,39.94367
7218,2008-02-08 12:40:09,116.20882,39.94922
7218,2008-02-08 12:40:36,116.20818,39.95198
7218,2008-02-08 12:41:31,116.20765,39.95448
7218,2008-02-08 12:41:57,116.20763,39.95453
7218,2008-02-08 12:45:21,116.20137,39.97158
7218,2008-02-08 12:47:20,116.20093,39.97905
7218,2008-02-08 12:47:47,116.20088,39.9791
7218,2008-02-08 12:48:09,116.20088,39.97907
7218,2008-02-08 12:48:17,116.20075,39.97843
7218,2008-02-08 12:48:28,116.20052,39.97695
7218,2008-02-08 12:49:24,116.19952,39.96903
7218,2008-02-08 12:49:30,116.19948,39.9689
7218,2008-02-08 12:49:53,116.19847,39.96472
7218,2008-02-08 12:50:52,116.20885,39.96457
7218,2008-02-08 12:50:55,116.2091,39.9648
7218,2008-02-08 12:51:19,116.21047,39.96662
7218,2008-02-08 12:55:06,116.22293,39.98255
7218,2008-02-08 12:59:20,121.3225,39.27352
7218,2008-02-08 13:19:32,120.47097,39.10398
