id,time,long,lat
5068,2008-02-08 12:02:14,116.48882,39.9699
5068,2008-02-08 12:06:45,116.48951,39.97069
5068,2008-02-08 12:11:45,116.47359,39.97789
5068,2008-02-08 12:16:45,116.47358,39.97802
5068,2008-02-08 12:21:45,116.46924,39.98076
5068,2008-02-08 12:26:45,116.4566,39.99544
5068,2008-02-08 12:31:45,116.45662,39.99811
5068,2008-02-08 12:36:45,116.45918,39.98721
5068,2008-02-08 12:41:45,116.47631,39.98276
5068,2008-02-08 12:46:45,116.47029,39.98576
5068,2008-02-08 12:56:45,116.42054,39.96805
5068,2008-02-08 13:01:45,116.38864,39.95867
