id,time,long,lat
1421,2008-02-08 12:00:23,116.60795,39.92046
1421,2008-02-08 12:05:23,116.60794,39.92045
1421,2008-02-08 12:10:23,116.60811,39.92041
1421,2008-02-08 12:15:23,116.60805,39.92038
1421,2008-02-08 12:20:23,116.60801,39.92036
1421,2008-02-08 12:25:23,116.60799,39.92035
1421,2008-02-08 12:30:23,116.60712,39.91946
1421,2008-02-08 12:35:23,116.61531,39.92479
1421,2008-02-08 12:40:23,116.61529,39.92476
1421,2008-02-08 12:45:23,116.61493,39.92463
1421,2008-02-08 12:50:23,116.58448,39.9271
1421,2008-02-08 12:55:23,116.5854,39.91459
1421,2008-02-08 13:00:23,116.57155,39.91368
