id,time,long,lat
5723,2008-02-08 12:01:01,116.40354,40.87071
5723,2008-02-08 12:06:01,116.40353,40.87072
5723,2008-02-08 12:11:01,116.40353,40.87072
5723,2008-02-08 12:16:01,116.40355,40.8707
5723,2008-02-08 12:21:01,116.40355,40.87072
5723,2008-02-08 12:26:01,116.40352,40.87069
5723,2008-02-08 12:31:01,116.40355,40.87068
5723,2008-02-08 12:36:01,116.40359,40.87065
5723,2008-02-08 12:41:01,116.40359,40.87068
5723,2008-02-08 12:46:01,116.40357,40.87067
5723,2008-02-08 12:51:01,116.40355,40.8707
5723,2008-02-08 12:56:01,116.40354,40.8707
5723,2008-02-08 13:01:01,116.40357,40.87069
