id,time,long,lat
1373,2008-02-08 12:00:58,116.15813,40.2215
1373,2008-02-08 12:05:58,116.15813,40.2215
1373,2008-02-08 12:10:58,116.15813,40.2215
1373,2008-02-08 12:15:58,116.15813,40.2215
1373,2008-02-08 12:20:58,116.15813,40.2215
1373,2008-02-08 12:25:58,116.15814,40.2215
1373,2008-02-08 12:30:58,116.15814,40.2215
1373,2008-02-08 12:35:58,116.15814,40.2215
1373,2008-02-08 12:40:58,116.15814,40.22149
1373,2008-02-08 12:45:58,116.15816,40.22137
1373,2008-02-08 12:50:58,116.15815,40.22138
1373,2008-02-08 12:55:58,116.15815,40.22139
1373,2008-02-08 13:00:58,116.15807,40.2215
