id,time,long,lat
7619,2008-02-08 12:03:53,116.10797,39.93205
7619,2008-02-08 12:08:53,116.10798,39.93206
7619,2008-02-08 12:13:53,116.10798,39.93205
7619,2008-02-08 12:18:53,116.10798,39.93205
7619,2008-02-08 12:23:53,116.10799,39.93205
7619,2008-02-08 12:28:53,116.10799,39.93204
7619,2008-02-08 12:33:53,116.10799,39.93204
7619,2008-02-08 12:38:52,116.10799,39.93203
7619,2008-02-08 12:43:52,116.108,39.93203
7619,2008-02-08 12:48:52,116.108,39.93203
7619,2008-02-08 12:53:52,116.10797,39.93221
7619,2008-02-08 12:58:52,116.10797,39.93221
7619,2008-02-08 13:02:57,116.10792,39.93252
