id,time,long,lat
10044,2008-02-08 12:00:06,116.38058,39.85907
10044,2008-02-08 12:05:08,116.38055,39.85911
10044,2008-02-08 12:10:10,116.3806,39.85907
10044,2008-02-08 12:15:12,116.38066,39.85905
10044,2008-02-08 12:20:14,116.38079,39.85911
10044,2008-02-08 12:25:16,116.38087,39.85904
10044,2008-02-08 12:30:18,116.38083,39.85902
10044,2008-02-08 12:35:19,116.38074,39.85905
10044,2008-02-08 12:40:21,116.38102,39.85892
10044,2008-02-08 12:45:23,116.38086,39.85903
10044,2008-02-08 12:50:25,116.38088,39.85906
10044,2008-02-08 12:55:27,116.38083,39.859
10044,2008-02-08 13:00:29,116.3809,39.85901
