id,time,long,lat
10354,2008-02-08 12:00:45,116.42166,39.94837
10354,2008-02-08 12:01:30,116.41467,39.94815
10354,2008-02-08 12:05:47,116.38852,39.94781
10354,2008-02-08 12:06:32,116.38746,39.94935
10354,2008-02-08 12:10:49,116.38864,39.95567
10354,2008-02-08 12:11:34,116.38886,39.9555
10354,2008-02-08 12:15:50,116.38117,39.9534
10354,2008-02-08 12:16:35,116.37982,39.95226
10354,2008-02-08 12:20:52,116.37739,39.96661
10354,2008-02-08 12:21:37,116.37736,39.96663
10354,2008-02-08 12:25:54,116.38807,39.9619
10354,2008-02-08 12:26:38,116.38808,39.96183
10354,2008-02-08 12:30:55,116.4016,39.95277
10354,2008-02-08 12:31:40,116.40162,39.95278
10354,2008-02-08 12:35:57,116.41789,39.94811
10354,2008-02-08 12:36:42,116.42652,39.94769
10354,2008-02-08 12:40:59,116.42815,39.92308
10354,2008-02-08 12:41:43,116.42833,39.91965
10354,2008-02-08 12:46:00,116.42995,39.89976
10354,2008-02-08 12:46:45,116.43539,39.89752
10354,2008-02-08 12:51:02,116.4156,39.89188
10354,2008-02-08 12:51:47,116.41365,39.89177
10354,2008-02-08 12:56:04,116.41254,39.89092
10354,2008-02-08 12:56:48,116.41247,39.88603
10354,2008-02-08 13:01:05,116.39644,39.88612
