id,time,long,lat
8327,2008-02-08 12:01:43,116.41191,39.96732
8327,2008-02-08 12:03:32,116.41191,39.96732
8327,2008-02-08 12:06:45,116.38995,39.9673
8327,2008-02-08 12:08:33,116.37074,39.96681
8327,2008-02-08 12:11:47,116.34814,39.97442
8327,2008-02-08 12:16:48,116.34693,39.99954
8327,2008-02-08 12:18:37,116.33878,39.99962
8327,2008-02-08 12:21:50,116.32917,39.99596
8327,2008-02-08 12:31:54,116.31897,40.01203
8327,2008-02-08 12:36:56,116.31695,40.01637
8327,2008-02-08 12:37:48,116.3152,40.01703
8327,2008-02-08 12:41:58,116.31265,40.00677
8327,2008-02-08 12:42:50,116.30939,40.00426
8327,2008-02-08 12:46:59,116.31515,40.00453
8327,2008-02-08 12:47:51,116.31988,40.00482
8327,2008-02-08 12:52:01,116.33089,39.9979
8327,2008-02-08 12:52:53,116.33111,39.99542
8327,2008-02-08 12:57:03,116.34726,39.98487
8327,2008-02-08 12:57:55,116.34768,39.97743
8327,2008-02-08 13:02:04,116.3713,39.96674
