id,time,long,lat
7317,2008-02-08 12:02:31,116.40892,39.84669
7317,2008-02-08 12:07:33,116.41009,39.84552
7317,2008-02-08 12:12:34,116.42703,39.83585
7317,2008-02-08 12:17:36,116.4366,39.83064
7317,2008-02-08 12:22:38,116.48071,39.85698
7317,2008-02-08 12:27:40,116.48379,39.90927
7317,2008-02-08 12:32:41,116.47959,39.95892
7317,2008-02-08 12:37:43,116.4509,39.98657
7317,2008-02-08 12:42:45,116.46038,39.98178
7317,2008-02-08 12:47:47,116.44819,39.95825
7317,2008-02-08 12:52:49,116.4408,39.94517
7317,2008-02-08 12:57:50,116.42767,39.92766
7317,2008-02-08 13:02:52,116.42094,39.90454
