id,time,long,lat
611,2008-02-08 12:03:55,116.48346,39.98283
611,2008-02-08 12:08:55,116.48358,39.97621
611,2008-02-08 12:12:57,116.4751,39.96993
611,2008-02-08 12:17:56,116.45282,39.95411
611,2008-02-08 12:22:57,116.40791,39.96777
611,2008-02-08 12:26:52,116.39492,39.97384
611,2008-02-08 12:30:10,116.39586,39.97195
611,2008-02-08 12:35:10,116.40225,39.98628
611,2008-02-08 12:37:50,116.41869,39.9872
611,2008-02-08 12:41:07,116.4247,39.98292
611,2008-02-08 12:46:07,116.41154,39.9681
611,2008-02-08 12:51:08,116.36338,39.96656
611,2008-02-08 12:56:08,116.35408,39.96639
611,2008-02-08 13:01:08,116.33454,39.96627
