id,time,long,lat
5490,2008-02-08 12:04:03,116.3447,39.96595
5490,2008-02-08 12:06:03,116.3447,39.96595
5490,2008-02-08 12:08:03,116.3447,39.96595
5490,2008-02-08 12:09:04,116.3447,39.96595
5490,2008-02-08 12:24:03,116.3447,39.96595
5490,2008-02-08 12:26:03,116.3447,39.96595
5490,2008-02-08 12:28:03,116.3447,39.96595
5490,2008-02-08 12:28:50,116.3447,39.96595
5490,2008-02-08 12:30:50,116.3447,39.96595
5490,2008-02-08 12:32:50,116.3447,39.96595
5490,2008-02-08 12:34:50,116.3447,39.96595
5490,2008-02-08 12:35:33,116.3447,39.96595
5490,2008-02-08 13:04:03,116.3447,39.96595
